3.440292592	-0.068834708
3.441331014	-0.00859293
3.442369436	-0.063293628
3.443407858	-0.091168068
3.444446281	-0.217991036
3.445484703	-0.016764925
3.446523125	0.019604279
3.447561547	-0.546771788
3.448599969	-0.468853148
3.449638391	-0.614445696
3.450676813	-0.34700869
3.451715236	-0.317581077
3.452753658	-0.141430407
3.45379208	-0.39000181
3.454830502	-0.257171503
3.455868924	-0.43789786
3.456907346	-0.379068998
3.457945769	-0.467582804
3.458984191	-0.491701879
3.460022613	-0.465173129
3.461061035	0.132241759
3.462099457	0.326723825
3.463137879	0.252080487
3.464176301	0.06146045
3.465214724	-0.147779377
3.466253146	-0.015852387
3.467291568	-0.290588184
3.46832999	-0.319491713
3.469368412	-0.106021439
3.470406834	0.352768049
3.471445257	0.383893276
3.472483679	0.053385551
3.473522101	-0.237164718
3.474560523	-0.113314447
3.475598945	-0.013538943
3.476637367	-0.008812559
3.477675789	0.030498055
3.478714212	0.17762963
3.479752634	-0.019896777
3.480791056	-0.134795796
3.481829478	-0.185062687
3.4828679	-0.038658187
3.483906322	0.064182314
3.484944745	-0.019464084
3.485983167	-0.205932419
3.487021589	-0.538622028
3.488060011	-0.591586895
3.489098433	-0.525334785
3.490136855	-0.209296364
3.491175277	-0.331046494
3.4922137	-0.328434564
3.493252122	-0.439567705
3.494290544	-0.315527753
3.495328966	-0.577073017
3.496367388	-0.593761725
3.49740581	-0.666208447
3.498444233	-0.575286661
3.499482655	-0.911209735
3.500521077	-0.951011691
3.501559499	-0.78181547
3.502597921	-0.872958424
3.503636343	-0.789015471
3.504674765	-0.864496012
3.505713188	-1.196907572
3.50675161	-1.391248333
3.507790032	-1.177749951
3.508828454	-0.979554436
3.509866876	-0.979329962
3.510905298	-0.87446049
3.511943721	-0.378100476
3.512982143	-0.229523039
3.514020565	-0.26489977
3.515058987	-0.489099722
3.516097409	-0.71042865
3.517135831	-0.877769353
3.518174253	-0.909177849
3.519212676	-0.56639922
3.520251098	-0.431656879
3.52128952	-0.287759191
3.522327942	-0.400598613
3.523366364	-0.493079487
3.524404786	-1.001518121
3.525443208	-0.945214297
3.526481631	-0.803291104
3.527520053	-0.303289738
3.528558475	-0.55787857
3.529596897	-0.650388646
3.530635319	-0.736374515
3.531673741	-0.331214503
3.532712164	-0.307014404
3.533750586	-0.033716189
3.534789008	-0.058607991
3.53582743	-0.160940364
3.536865852	-0.410108439
3.537904274	-0.361109508
3.538942696	-0.347323111
3.539981119	-0.551197033
3.541019541	-0.147802076
3.542057963	-0.123342033
3.543096385	-0.183565847
3.544134807	0.16638758
3.545173229	0.183213099
3.546211652	0.409867133
3.547250074	0.569200028
3.548288496	0.33717768
3.549326918	0.113643802
3.55036534	0.093383358
3.551403762	0.135403195
3.552442184	0.196264365
3.553480607	0.038666061
3.554519029	0.114971976
3.555557451	0.011090867
3.556595873	-0.262837728
3.557634295	0.15659605
3.558672717	0.305411743
3.55971114	0.29799835
3.560749562	-0.019425209
3.561787984	0.316820108
3.562826406	0.157564988
3.563864828	0.117900474
3.56490325	0.070349215
3.565941672	0.015045717
3.566980095	-0.023284329
3.568018517	0.018588237
3.569056939	0.50286501
3.570095361	0.35561961
3.571133783	0.117623719
3.572172205	-0.183113573
3.573210628	-0.055667155
3.57424905	-0.15992186
3.575287472	-0.097351938
3.576325894	-0.172876234
3.577364316	0.195450822
3.578402738	0.165451786
3.57944116	-0.190724996
3.580479583	-0.54591221
3.581518005	-0.441385766
3.582556427	-0.494042225
3.583594849	-0.540670643
3.584633271	-0.564504077
3.585671693	-0.524943579
3.586710116	-0.384236309
3.587748538	-0.625811801
3.58878696	-0.83668166
3.589825382	-0.871646859
3.590863804	-0.852074535
3.591902226	-0.877242061
3.592940648	-0.890761361
3.593979071	-0.816357081
3.595017493	-0.788260957
3.596055915	-0.934036429
3.597094337	-1.050299415
3.598132759	-1.044483191
3.599171181	-1.172747474
3.600209603	-1.148464129
3.601248026	-1.141937945
3.602286448	-1.051993368
3.60332487	-1.064429799
3.604363292	-1.153328126
3.605401714	-1.246105076
3.606440136	-1.300863996
3.607478559	-1.525807823
3.608516981	-1.644671636
3.609555403	-1.65001057
3.610593825	-1.513766169
3.611632247	-1.620929333
3.612670669	-1.336910258
3.613709091	-1.053591466
3.614747514	-1.062841301
3.615785936	-1.423828172
3.616824358	-1.397829249
3.61786278	-1.333463531
3.618901202	-1.071057663
3.619939624	-1.181640922
3.620978047	-1.297506147
3.622016469	-1.467847831
3.623054891	-1.221659029
3.624093313	-1.063657181
3.625131735	-1.396109379
3.626170157	-1.555340386
3.627208579	-1.637343402
3.628247002	-1.64765909
3.629285424	-1.563191802
3.630323846	-1.535034558
3.631362268	-1.576616956
3.63240069	-1.756902756
3.633439112	-1.650884806
3.634477535	-1.694006033
3.635515957	-1.69897716
3.636554379	-1.721016442
3.637592801	-1.691661791
3.638631223	-1.743877432
3.639669645	-1.922315531
3.640708067	-1.53639355
3.64174649	-1.301196297
3.642784912	-1.212318605
3.643823334	-1.333214038
3.644861756	-1.608803009
3.645900178	-1.354787758
3.6469386	-1.458016482
3.647977023	-1.545987504
3.649015445	-1.408929612
3.650053867	-1.300757633
3.651092289	-1.228889243
3.652130711	-0.814179821
3.653169133	-0.672885046
3.654207555	-0.873492386
3.655245978	-1.009224492
3.6562844	-0.896100186
3.657322822	-0.950310455
3.658361244	-0.834219844
3.659399666	-0.818362289
3.660438088	-0.848013208
3.661476511	-0.873163995
3.662514933	-0.600073082
3.663553355	-0.717844932
3.664591777	-1.10524859
3.665630199	-0.848652692
3.666668621	-0.843655425
3.667707043	-0.959517416
3.668745466	-1.056268244
3.669783888	-1.216678933
3.67082231	-0.787068411
3.671860732	-0.93384852
3.672899154	-0.957855893
3.673937576	-0.64586789
3.674975998	-0.48882367
3.676014421	-0.700309986
3.677052843	-0.834840212
3.678091265	-1.008455274
3.679129687	-0.626474996
3.680168109	-0.592388559
3.681206531	-0.516860931
3.682244954	-0.315064106
3.683283376	-0.013396412
3.684321798	0.015242392
3.68536022	0.227297607
3.686398642	0.170892458
3.687437064	0.30373418
3.688475486	0.341214248
3.689513909	0.389941153
3.690552331	0.734792452
3.691590753	0.779104703
3.692629175	0.916820497
3.693667597	1.107922125
3.694706019	1.382820894
3.695744442	1.382225672
3.696782864	1.516527294
3.697821286	1.845876601
3.698859708	1.6028184
3.69989813	1.669767669
3.700936552	1.508997343
3.701974974	1.329075164
3.703013397	1.442036722
3.704051819	1.543195936
3.705090241	1.431941472
3.706128663	1.290459273
3.707167085	1.017409232
3.708205507	0.86273285
3.70924393	0.88960382
3.710282352	0.798796546
3.711320774	0.793764351
3.712359196	0.919964375
3.713397618	0.943895254
3.71443604	0.835933295
3.715474462	0.782632298
3.716512885	0.707518909
3.717551307	0.682081161
3.718589729	0.506436627
3.719628151	0.447950924
3.720666573	0.435531268
3.721704995	0.448826698
3.722743418	0.358553381
3.72378184	0.545007766
3.724820262	0.60962622
3.725858684	0.522972187
3.726897106	0.306423244
3.727935528	0.546924576
3.72897395	-0.36058206
3.730012373	-0.283191024
3.731050795	-0.276058699
3.732089217	-0.310106412
3.733127639	-0.179286481
3.734166061	0.061033373
3.735204483	0.130011274
3.736242905	0.017629435
3.737281328	-0.189242433
3.73831975	-0.150116303
3.739358172	-0.32921087
3.740396594	-0.523394018
3.741435016	-0.52516375
3.742473438	-0.562778559
3.743511861	-0.639774974
3.744550283	-0.787920672
3.745588705	-0.575230833
3.746627127	-0.645022121
3.747665549	-0.704634385
3.748703971	-0.791556502
3.749742393	-0.604300322
3.750780816	-0.806390777
3.751819238	-0.848130798
3.75285766	-0.926228315
3.753896082	-0.40197667
3.754934504	-0.520333048
3.755972926	-0.459025115
3.757011349	-0.462217994
3.758049771	-0.464336412
3.759088193	-0.374139577
3.760126615	-0.284847453
3.761165037	-0.449498935
3.762203459	-0.182465515
3.763241881	-0.257585204
3.764280304	-0.322447223
3.765318726	-0.303320671
3.766357148	-0.395183764
3.76739557	-0.788255002
3.768433992	-0.822585217
3.769472414	-0.621785688
3.770510837	-0.711142396
3.771549259	-0.823847358
3.772587681	-0.717741526
3.773626103	-0.789509201
3.774664525	-0.74345118
3.775702947	-0.786640974
3.776741369	-0.705919366
3.777779792	-0.685632588
3.778818214	-0.522163572
3.779856636	-0.598862445
3.780895058	-0.66939581
3.78193348	-1.084592955
3.782971902	-0.80020285
3.784010325	-0.812440005
3.785048747	-0.718431045
3.786087169	-0.740820968
3.787125591	-1.084578704
3.788164013	-1.060637833
3.789202435	-0.704164725
3.790240857	-0.483681957
3.79127928	-0.456513072
3.792317702	-0.423635253
3.793356124	-0.377192298
3.794394546	-0.188302858
3.795432968	-0.240073911
3.79647139	-0.453114741
3.797509813	-0.415326087
3.798548235	-0.330959629
3.799586657	-0.140616202
3.800625079	-0.021042924
3.801663501	0.093165475
3.802701923	-0.143892572
3.803740345	-0.188505368
3.804778768	-0.333338464
3.80581719	-0.237920764
3.806855612	-0.195522904
3.807894034	-0.174981292
3.808932456	-0.222650746
3.809970878	-0.222418476
3.8110093	-0.368981152
3.812047723	-0.394498057
3.813086145	-0.460443574
3.814124567	-0.602117921
3.815162989	-0.963654465
3.816201411	-0.99571898
3.817239833	-0.772813808
3.818278256	-0.578522848
3.819316678	-0.70787379
3.8203551	-0.57610326
3.821393522	-0.452869905
3.822431944	-0.495461796
3.823470366	-0.92112407
3.824508788	-0.531959988
3.825547211	-0.323815967
3.826585633	-0.27478154
3.827624055	-0.43253913
3.828662477	-0.622929958
3.829700899	-0.598502136
3.830739321	-0.427002452
3.831777744	-0.420099418
3.832816166	-0.449086887
3.833854588	-0.366283254
3.83489301	-0.261407342
3.835931432	-0.396405538
3.836969854	-0.222829435
3.838008276	-0.173468323
3.839046699	0.002141602
3.840085121	0.0283621
3.841123543	0.246903784
3.842161965	-0.244051831
3.843200387	-0.279967796
3.844238809	-0.424244289
3.845277232	-0.223463501
3.846315654	-0.197685051
3.847354076	-0.413139514
3.848392498	-0.653078936
3.84943092	-0.531030952
3.850469342	0.15795037
3.851507764	0.144158101
3.852546187	-0.275722867
3.853584609	-0.350088804
3.854623031	-0.402463652
3.855661453	-0.262356773
3.856699875	-0.417680065
3.857738297	-0.068762131
3.85877672	0.043359321
3.859815142	0.006184157
3.860853564	-0.238258025
3.861891986	-0.142097722
3.862930408	-0.059762278
3.86396883	-0.009856755
3.865007252	-0.127024252
3.866045675	-0.156241717
3.867084097	-0.103186303
3.868122519	-0.13504799
3.869160941	-0.207254293
3.870199363	-0.168619479
3.871237785	-0.200174385
3.872276208	-0.23933682
3.87331463	-0.358282299
3.874353052	-0.102354389
3.875391474	-0.075040317
3.876429896	-0.145604375
3.877468318	-0.258484497
3.87850674	-0.246188641
3.879545163	-0.338784695
3.880583585	-0.23602742
3.881622007	-0.056834156
3.882660429	0.125852314
3.883698851	-0.285752424
3.884737273	-0.443187542
3.885775695	-0.295433874
3.886814118	-0.063980733
3.88785254	-0.022955667
3.888890962	-0.140247528
3.889929384	-0.04642851
3.890967806	-0.11165088
3.892006228	-0.062074232
3.893044651	-0.06057773
3.894083073	0.136878754
3.895121495	0.087172747
3.896159917	0.048437171
3.897198339	-0.25185253
3.898236761	-0.088386288
3.899275183	-0.182994643
3.900313606	-0.226107766
3.901352028	-0.235159134
3.90239045	-0.095108744
3.903428872	-0.02979466
3.904467294	-0.224870817
3.905505716	-0.071938892
3.906544139	0.040681688
3.907582561	0.250338992
3.908620983	0.20598639
3.909659405	0.06301268
3.910697827	-0.034632731
3.911736249	0.008394357
3.912774671	0.009168676
3.913813094	0.188710626
3.914851516	0.235918612
3.915889938	0.103348686
3.91692836	0.317631471
3.917966782	0.265818258
3.919005204	0.074426452
3.920043627	-0.18709411
3.921082049	-0.247195808
3.922120471	0.065673325
3.923158893	0.21063176
3.924197315	-0.028770373
3.925235737	0.286008462
3.926274159	0.192443886
3.927312582	-0.071498632
3.928351004	0.062612777
3.929389426	-0.113200018
3.930427848	0.129589923
3.93146627	0.15902651
3.932504692	0.348666454
3.933543115	0.428297768
3.934581537	0.532580283
3.935619959	0.475925036
3.936658381	0.004569022
3.937696803	0.036716503
3.938735225	0.55691457
3.939773647	0.694521582
3.94081207	0.309931654
3.941850492	0.518245782
3.942888914	0.283253735
3.943927336	0.279122881
3.944965758	0.291985812
3.94600418	0.433275538
3.947042602	0.403033537
3.948081025	0.485166883
3.949119447	0.58235822
3.950157869	0.448137242
3.951196291	0.422359523
3.952234713	0.493651567
3.953273135	0.428575134
3.954311558	0.541691957
3.95534998	0.629047863
3.956388402	0.602427106
3.957426824	0.503752549
3.958465246	0.515367709
3.959503668	0.442843096
3.96054209	0.299477007
3.961580513	0.151527232
3.962618935	0.058185503
3.963657357	0.27749275
3.964695779	0.24911632
3.965734201	0.326232567
3.966772623	0.320106204
3.967811046	0.311638842
3.968849468	0.124683181
3.96988789	0.189732159
3.970926312	-0.003314703
3.971964734	0.177559144
3.973003156	0.29523333
3.974041578	-0.010176088
3.975080001	0.018278843
3.976118423	-0.101995451
3.977156845	-0.205054204
3.978195267	0.062672035
3.979233689	-0.240804021
3.980272111	-0.376761727
3.981310534	-0.46549704
3.982348956	-0.540310313
3.983387378	-0.697045051
3.9844258	-0.684831831
3.985464222	-0.643521625
3.986502644	-0.464324591
3.987541066	-0.590358279
3.988579489	-0.757506354
3.989617911	-0.801839198
3.990656333	-1.041102413
3.991694755	-1.243578656
3.992733177	-0.927670893
3.993771599	-0.824360623
3.994810022	-0.831907719
3.995848444	-1.208394417
3.996886866	-1.111620546
3.997925288	-1.281510603
3.99896371	-1.360210638
4.000002132	-1.538146663
4.001040554	-1.519033173
4.002078977	-1.145564024
4.003117399	-1.062232646
4.004155821	-1.338735886
4.005194243	-1.428619723
4.006232665	-1.425778826
4.007271087	-1.17917824
4.00830951	-1.264436858
4.009347932	-1.469208544
4.010386354	-1.615565253
4.011424776	-1.553732443
4.012463198	-1.724909947
4.01350162	-1.610128216
4.014540042	-1.600534585
4.015578465	-1.328785346
4.016616887	-1.42882071
4.017655309	-1.412468502
4.018693731	-1.212753984
4.019732153	-1.234798078
4.020770575	-1.176258143
4.021808997	-1.314584277
4.02284742	-1.420958151
4.023885842	-1.387454239
4.024924264	-1.330012309
4.025962686	-1.289237853
4.027001108	-1.018345976
4.02803953	-1.031825701
4.029077953	-1.33470119
4.030116375	-1.132949247
4.031154797	-1.043879729
4.032193219	-0.966533685
4.033231641	-1.264093652
4.034270063	-1.397184988
4.035308485	-1.162132597
4.036346908	-1.17781515
4.03738533	-1.057800163
4.038423752	-0.894731072
4.039462174	-0.961817908
4.040500596	-0.972284158
4.041539018	-1.209632868
4.042577441	-1.189975504
4.043615863	-0.752871179
4.044654285	-0.783127145
4.045692707	-0.914148193
4.046731129	-0.71505252
4.047769551	-0.795789823
4.048807973	-0.396966464
4.049846396	-0.759292575
4.050884818	-0.803443704
4.05192324	-0.683155936
4.052961662	-0.559762544
4.054000084	-0.34001668
4.055038506	-0.195988528
4.056076929	-0.448899724
4.057115351	-0.467625188
4.058153773	-0.558660096
4.059192195	-0.462399119
4.060230617	-0.356051819
4.061269039	-0.491349282
4.062307461	-0.445802178
4.063345884	-0.372952709
4.064384306	-0.499400694
4.065422728	-0.340670061
4.06646115	-0.213805522
4.067499572	-0.110722599
4.068537994	0.15799946
4.069576417	-0.027303048
4.070614839	0.081757747
4.071653261	0.292028811
4.072691683	0.109496095
4.073730105	0.110281354
4.074768527	0.212351374
4.075806949	0.070763042
4.076845372	0.048747305
4.077883794	0.073132502
4.078922216	-0.079825501
4.079960638	0.106198689
4.08099906	0.071733175
4.082037482	0.1561202
4.083075905	0.054257227
4.084114327	-0.092169587
4.085152749	-0.298552403
4.086191171	-0.246650859
4.087229593	-0.166337228
4.088268015	-0.308566843
4.089306437	-0.271459969
4.09034486	-0.154938802
4.091383282	-0.218438544
4.092421704	-0.410687689
4.093460126	-0.151616298
4.094498548	-0.01937104
4.09553697	-0.075750548
4.096575392	-0.052719681
4.097613815	-0.021817295
4.098652237	-0.197967293
4.099690659	-0.271266569
4.100729081	-0.214622048
4.101767503	-0.041979273
4.102805925	-0.164911337
4.103844348	-0.125605261
4.10488277	-0.08181492
4.105921192	-0.089123541
4.106959614	0.16159618
4.107998036	0.216018147
4.109036458	0.243674579
4.11007488	0.26870568
4.111113303	0.15425404
4.112151725	0.319202969
4.113190147	0.359751622
4.114228569	0.219398816
4.115266991	0.33645922
4.116305413	0.309639714
4.117343836	0.408845756
4.118382258	0.417817043
4.11942068	0.591905232
4.120459102	0.402959876
4.121497524	0.455664095
4.122535946	0.4617611
4.123574368	0.789793596
4.124612791	0.814888206
4.125651213	0.915216006
4.126689635	0.877811576
4.127728057	0.87831415
4.128766479	1.09688744
4.129804901	1.206833504
4.130843324	1.233997087
4.131881746	1.249458263
4.132920168	1.066151979
4.13395859	1.141904045
4.134997012	0.894254258
4.136035434	0.953759487
4.137073856	0.890756334
4.138112279	0.422658654
4.139150701	0.472936381
4.140189123	0.738859354
4.141227545	0.746406836
4.142265967	0.827240417
4.143304389	0.819679262
4.144342812	0.921248334
4.145381234	0.691468058
4.146419656	0.599537483
4.147458078	0.614612126
4.1484965	0.457355623
4.149534922	0.315041391
4.150573344	0.296337291
4.151611767	0.223834068
4.152650189	0.176294933
4.153688611	0.231945511
4.154727033	0.282279399
4.155765455	0.399312865
4.156803877	0.534111342
4.1578423	0.580312004
4.158880722	0.459888656
4.159919144	0.477764357
4.160957566	0.298710974
4.161995988	0.549894385
4.16303441	0.694699677
4.164072832	0.704465213
4.165111255	0.603414343
4.166149677	0.316165204
4.167188099	0.354092202
4.168226521	0.304861372
4.169264943	0.287156189
4.170303365	0.339811516
4.171341787	0.52299096
4.17238021	0.611554273
4.173418632	0.589615206
4.174457054	0.414359907
4.175495476	0.490906076
4.176533898	0.373754989
4.17757232	0.399271253
4.178610743	0.471141927
4.179649165	0.545254944
4.180687587	0.310813639
4.181726009	0.078849309
4.182764431	0.069765084
4.183802853	-0.019909058
4.184841275	0.140150875
4.185879698	0.342720486
4.18691812	0.039194364
4.187956542	0.051430075
4.188994964	0.061555773
4.190033386	0.163918469
4.191071808	0.156804343
4.192110231	-0.140252221
4.193148653	-0.321513567
4.194187075	-0.24833661
4.195225497	-0.397495164
4.196263919	-0.351597622
4.197302341	-0.239062901
4.198340763	-0.17810149
4.199379186	-0.255400259
4.200417608	-0.415993548
4.20145603	-0.331836581
4.202494452	-0.262268411
4.203532874	-0.281093288
4.204571296	-0.273405611
4.205609719	-0.346012625
4.206648141	-0.781403093
4.207686563	-0.696422112
4.208724985	-0.538814359
4.209763407	-0.517578728
4.210801829	-0.588396962
4.211840251	-0.57435862
4.212878674	-0.384986807
4.213917096	-0.334396667
4.214955518	-0.371971443
4.21599394	-0.604977044
4.217032362	-0.848925313
4.218070784	-0.97748746
4.219109207	-0.889735025
4.220147629	-0.812642187
4.221186051	-0.820312728
4.222224473	-0.958289468
4.223262895	-1.008627831
4.224301317	-0.958707669
4.225339739	-0.953265955
4.226378162	-1.062032243
4.227416584	-0.986463966
4.228455006	-1.090956333
4.229493428	-1.158622732
4.23053185	-1.111864168
4.231570272	-0.910935775
4.232608694	-0.981376366
4.233647117	-0.931196183
4.234685539	-1.028691643
4.235723961	-1.050765429
4.236762383	-1.206880092
4.237800805	-1.068873097
4.238839227	-1.012750868
4.23987765	-0.931152756
4.240916072	-1.019097538
4.241954494	-1.172801336
4.242992916	-1.343431264
4.244031338	-1.212867287
4.24506976	-1.048363039
4.246108182	-1.024045465
4.247146605	-1.268509621
4.248185027	-1.245207332
4.249223449	-1.102484644
4.250261871	-0.86770843
4.251300293	-0.7226115
4.252338715	-0.758437278
4.253377138	-0.953803905
4.25441556	-1.043788526
4.255453982	-1.126043288
4.256492404	-0.860018036
4.257530826	-0.853530822
4.258569248	-0.768705842
4.25960767	-0.67622552
4.260646093	-0.652210081
4.261684515	-0.700862214
4.262722937	-0.620916787
4.263761359	-0.732264311
4.264799781	-0.726696992
4.265838203	-0.615688976
4.266876626	-0.732284309
4.267915048	-0.603926319
4.26895347	-0.532336838
4.269991892	-0.496628019
4.271030314	-0.600829634
4.272068736	-0.576889118
4.273107158	-0.549019216
4.274145581	-0.476400682
4.275184003	-0.374402759
4.276222425	-0.400019811
4.277260847	-0.454613579
4.278299269	-0.383294382
4.279337691	-0.561476579
4.280376114	-0.274353915
4.281414536	-0.233174523
4.282452958	-0.306218632
4.28349138	-0.466464503
4.284529802	-0.480109235
4.285568224	-0.429323228
4.286606646	-0.189467981
4.287645069	-0.27759698
4.288683491	-0.267093466
4.289721913	-0.388908591
4.290760335	-0.53982552
4.291798757	-0.383396385
4.292837179	-0.440639424
4.293875602	-0.587594756
4.294914024	-0.685053243
4.295952446	-0.621471075
4.296990868	-0.423561122
4.29802929	-0.446837733
4.299067712	-0.497263514
4.300106134	-0.378913795
4.301144557	-0.572114499
4.302182979	-0.594310058
4.303221401	-0.610621785
4.304259823	-0.530475929
4.305298245	-0.515425153
4.306336667	-0.357025737
4.307375089	-0.330720976
4.308413512	-0.682010024
4.309451934	-0.827232511
4.310490356	-0.72267795
4.311528778	-0.559668791
4.3125672	-0.536202039
4.313605622	-0.835645119
4.314644045	-0.879362648
4.315682467	-0.952422115
4.316720889	-0.956510532
4.317759311	-1.192116798
4.318797733	-1.020767915
4.319836155	-0.82647344
4.320874577	-1.119101891
4.321913	-1.113326054
4.322951422	-1.022754967
4.323989844	-1.168532498
4.325028266	-1.340453607
4.326066688	-1.186390355
4.32710511	-1.07269
4.328143533	-1.071844006
4.329181955	-1.252486809
4.330220377	-1.2716194
4.331258799	-1.327022435
4.332297221	-1.505782406
4.333335643	-1.269354796
4.334374065	-1.266037036
4.335412488	-1.339417958
4.33645091	-1.613465504
4.337489332	-1.550664719
4.338527754	-1.518878273
4.339566176	-1.362420181
4.340604598	-1.347292011
4.341643021	-1.178477359
4.342681443	-1.225248918
4.343719865	-1.364166828
4.344758287	-1.493201597
4.345796709	-1.435293277
4.346835131	-1.579942903
4.347873553	-1.783357829
4.348911976	-1.912986
4.349950398	-2.005182094
4.35098882	-1.981283264
4.352027242	-1.972712939
4.353065664	-1.840795785
4.354104086	-1.832501742
4.355142509	-1.725996976
4.356180931	-1.792294881
4.357219353	-1.816795442
4.358257775	-1.496123202
4.359296197	-1.41389955
4.360334619	-1.541193048
4.361373041	-1.608734301
4.362411464	-1.588868097
4.363449886	-1.252430929
4.364488308	-1.124794924
4.36552673	-0.945259336
4.366565152	-0.475648197
4.367603574	-0.488962634
4.368641997	-0.360990193
4.369680419	-0.261832991
4.370718841	-0.33898963
4.371757263	-0.1580935
4.372795685	-0.063041314
4.373834107	-0.011355123
4.374872529	0.14259893
4.375910952	0.086380151
4.376949374	0.168603162
4.377987796	0.266964968
4.379026218	0.233093384
4.38006464	0.346500526
4.381103062	0.289998442
4.382141484	0.242358686
4.383179907	0.385108871
4.384218329	0.29403379
4.385256751	0.386799111
4.386295173	0.437365009
4.387333595	0.423895681
4.388372017	0.679158107
4.38941044	0.624089715
4.390448862	0.630598904
4.391487284	0.800687116
4.392525706	0.829974921
4.393564128	0.602277395
4.39460255	0.553101292
4.395640972	0.645344536
4.396679395	0.614694892
4.397717817	0.521987505
4.398756239	0.715834321
4.399794661	0.808196433
4.400833083	0.793819647
4.401871505	0.729764329
4.402909928	0.973589961
4.40394835	0.901259279
4.404986772	0.842443448
4.406025194	0.942458152
4.407063616	1.029810303
4.408102038	0.953780856
4.40914046	1.031864091
4.410178883	0.811835334
4.411217305	0.790852925
4.412255727	0.735577085
4.413294149	0.868873657
4.414332571	0.895563502
4.415370993	0.827262808
4.416409416	0.381183812
4.417447838	0.518625886
4.41848626	0.26345092
4.419524682	0.166395965
4.420563104	0.297501298
4.421601526	0.118315005
4.422639948	0.177187826
4.423678371	0.102149303
4.424716793	-0.122196585
4.425755215	-0.137719111
4.426793637	-0.384224102
4.427832059	-0.465122297
4.428870481	-0.447234049
4.429908904	-0.222599913
4.430947326	-0.23266118
4.431985748	-0.220138906
4.43302417	-0.259465189
4.434062592	-0.258332835
4.435101014	-0.20185672
4.436139436	-0.171976024
4.437177859	-0.435164153
4.438216281	-0.205118406
4.439254703	-0.434294199
4.440293125	-0.494362205
4.441331547	-0.466426723
4.442369969	-0.335721128
4.443408392	-0.54320708
4.444446814	-0.658043815
4.445485236	-0.32084232
4.446523658	-0.382327227
4.44756208	-0.418848697
4.448600502	-0.306062507
4.449638924	-0.083547164
4.450677347	-0.253745212
4.451715769	-0.190750152
4.452754191	-0.205759158
4.453792613	-0.159892721
4.454831035	-0.217648446
4.455869457	-0.132086739
