3.391280083	-2.689460123
3.392319715	-2.291532995
3.393359347	-2.319292837
3.394398979	-2.427628325
3.395438611	-2.289549559
3.396478244	-2.257152686
3.397517876	-1.890514391
3.398557508	-2.030916788
3.39959714	-2.133493683
3.400636772	-1.988281726
3.401676404	-1.886187662
3.402716036	-1.937747126
3.403755669	-1.525064718
3.404795301	-1.346779552
3.405834933	-1.502708034
3.406874565	-1.166035758
3.407914197	-1.073547986
3.408953829	-0.629449313
3.409993462	-0.779109766
3.411033094	-0.61577408
3.412072726	-0.606626133
3.413112358	-0.624470258
3.41415199	-0.742751028
3.415191622	-0.569375262
3.416231254	-0.587415267
3.417270887	-0.228407832
3.418310519	-0.186593457
3.419350151	-0.161074181
3.420389783	-0.40644537
3.421429415	-0.43944136
3.422469047	-0.323950388
3.42350868	-0.529567054
3.424548312	-0.503134229
3.425587944	-0.462059303
3.426627576	-0.691961162
3.427667208	-0.398247078
3.42870684	-0.442800052
3.429746472	-0.409849048
3.430786105	-0.746515587
3.431825737	-0.930409987
3.432865369	-0.858891474
3.433905001	-1.417010517
3.434944633	-1.405023729
3.435984265	-1.382630536
3.437023897	-2.172028485
3.43806353	-2.382477039
3.439103162	-2.512351227
3.440142794	-2.544613908
3.441182426	-2.438237846
3.442222058	-2.866075408
3.44326169	-2.928376138
3.444301323	-3.138162864
3.445340955	-3.580903457
3.446380587	-3.580575029
3.447420219	-3.865088213
3.448459851	-4.009715708
3.449499483	-4.196339351
3.450539115	-4.863803469
3.451578748	-4.978601915
3.45261838	-4.815717558
3.453658012	-5.313958211
3.454697644	-5.280521161
3.455737276	-5.416035464
3.456776908	-5.57777688
3.457816541	-5.634711253
3.458856173	-5.625937745
3.459895805	-5.45456102
3.460935437	-5.344510007
3.461975069	-5.569873214
3.463014701	-5.555032492
3.464054333	-5.869790093
3.465093966	-6.171898239
3.466133598	-6.059454488
3.46717323	-6.127612336
3.468212862	-6.215419442
3.469252494	-6.469419165
3.470292126	-6.695982468
3.471331759	-6.534750486
3.472371391	-6.712006074
3.473411023	-7.288353364
3.474450655	-7.26694787
3.475490287	-7.075202281
3.476529919	-7.12089465
3.477569551	-7.03880349
3.478609184	-6.651381986
3.479648816	-6.845971313
3.480688448	-7.280671635
3.48172808	-7.614718089
3.482767712	-7.535200491
3.483807344	-7.617139296
3.484846977	-7.730563911
3.485886609	-7.718528701
3.486926241	-8.0437571
3.487965873	-8.052717388
3.489005505	-7.938292212
3.490045137	-7.579231055
3.491084769	-7.800354692
3.492124402	-7.992220148
3.493164034	-8.235098173
3.494203666	-8.079121782
3.495243298	-8.348000672
3.49628293	-8.351323404
3.497322562	-8.267392612
3.498362195	-8.240522564
3.499401827	-8.551744194
3.500441459	-8.92700693
3.501481091	-8.752819795
3.502520723	-8.98495228
3.503560355	-9.070496966
3.504599987	-9.166378367
3.50563962	-9.235033078
3.506679252	-9.381495344
3.507718884	-9.252253419
3.508758516	-8.655641418
3.509798148	-8.691374764
3.51083778	-9.009870795
3.511877412	-8.942565649
3.512917045	-8.79764839
3.513956677	-8.797239709
3.514996309	-9.067448028
3.516035941	-9.18659122
3.517075573	-8.938885216
3.518115205	-8.887906194
3.519154838	-8.710540022
3.52019447	-8.59534543
3.521234102	-8.499462385
3.522273734	-8.383586523
3.523313366	-8.440904653
3.524352998	-8.748116545
3.52539263	-8.313239967
3.526432263	-8.205305085
3.527471895	-7.72897399
3.528511527	-7.648225013
3.529551159	-7.824710417
3.530590791	-8.339908872
3.531630423	-8.107482385
3.532670056	-8.317571009
3.533709688	-8.354765382
3.53474932	-8.354569794
3.535788952	-8.152357501
3.536828584	-8.279491153
3.537868216	-8.192221951
3.538907848	-8.09291352
3.539947481	-8.224116772
3.540987113	-7.830290014
3.542026745	-6.950899504
3.543066377	-7.00577735
3.544106009	-7.492880262
3.545145641	-7.891846616
3.546185274	-7.720860373
3.547224906	-7.783638196
3.548264538	-8.127440593
3.54930417	-8.057158832
3.550343802	-7.643886078
3.551383434	-7.652684472
3.552423066	-7.697576838
3.553462699	-7.744612925
3.554502331	-7.667230789
3.555541963	-7.496974493
3.556581595	-7.783021794
3.557621227	-7.474580131
3.558660859	-6.879473157
3.559700492	-6.803096662
3.560740124	-6.96264674
3.561779756	-6.804618537
3.562819388	-6.956792545
3.56385902	-7.036127602
3.564898652	-7.090621435
3.565938284	-7.11167281
3.566977917	-6.967379847
3.568017549	-6.931262634
3.569057181	-6.451281475
3.570096813	-6.22426878
3.571136445	-6.29339386
3.572176077	-6.466616905
3.57321571	-6.38707727
3.574255342	-6.445629885
3.575294974	-5.958536073
3.576334606	-5.991907744
3.577374238	-6.050212256
3.57841387	-6.203816229
3.579453502	-6.430959608
3.580493135	-6.488201652
3.581532767	-6.378050616
3.582572399	-6.25732251
3.583612031	-5.894586951
3.584651663	-5.825470788
3.585691295	-6.084744081
3.586730928	-6.270521345
3.58777056	-6.408985987
3.588810192	-6.050812981
3.589849824	-6.220884652
3.590889456	-6.009040304
3.591929088	-5.829044692
3.59296872	-5.850409366
3.594008353	-5.66827398
3.595047985	-5.444955386
3.596087617	-5.425413314
3.597127249	-5.403079726
3.598166881	-5.437699915
3.599206513	-5.649055622
3.600246145	-5.633052372
3.601285778	-5.751180018
3.60232541	-5.901822322
3.603365042	-5.976174743
3.604404674	-5.91591212
3.605444306	-5.626435778
3.606483938	-5.719547992
3.607523571	-5.708673594
3.608563203	-5.659383164
3.609602835	-5.651539065
3.610642467	-5.905597625
3.611682099	-6.140510881
3.612721731	-6.061814227
3.613761363	-5.066838642
3.614800996	-5.129774814
3.615840628	-5.277393798
3.61688026	-5.122923493
3.617919892	-5.187795592
3.618959524	-5.32853782
3.619999156	-5.511560479
3.621038789	-5.57770591
3.622078421	-5.543455591
3.623118053	-5.28944114
3.624157685	-5.405260796
3.625197317	-6.147841744
3.626236949	-6.243202088
3.627276581	-6.017677828
3.628316214	-6.011926763
3.629355846	-6.047113398
3.630395478	-6.374029804
3.63143511	-6.371900627
3.632474742	-6.657026925
3.633514374	-6.598000798
3.634554007	-6.576048007
3.635593639	-6.526630401
3.636633271	-6.567210144
3.637672903	-6.729989617
3.638712535	-7.014058818
3.639752167	-7.143042481
3.640791799	-6.904624207
3.641831432	-6.749210899
3.642871064	-6.838691942
3.643910696	-7.095598443
3.644950328	-7.217597579
3.64598996	-6.909332757
3.647029592	-6.817248477
3.648069225	-6.936988629
3.649108857	-7.457916697
3.650148489	-7.574713782
3.651188121	-7.692911156
3.652227753	-7.591119318
3.653267385	-7.346479647
3.654307017	-7.394919605
3.65534665	-7.244040966
3.656386282	-7.263441938
3.657425914	-7.193149981
3.658465546	-6.902617821
3.659505178	-6.866794648
3.66054481	-6.902288552
3.661584443	-6.971665207
3.662624075	-6.901994622
3.663663707	-7.046937316
3.664703339	-7.347567076
3.665742971	-7.01215114
3.666782603	-6.690349114
3.667822235	-6.827994128
3.668861868	-7.036448137
3.6699015	-7.290625139
3.670941132	-6.914029283
3.671980764	-6.965607531
3.673020396	-6.951448334
3.674060028	-6.945709987
3.675099661	-6.591824424
3.676139293	-6.595750621
3.677178925	-6.853965867
3.678218557	-7.068907575
3.679258189	-7.008053547
3.680297821	-6.965979375
3.681337453	-6.941033195
3.682377086	-7.056248983
3.683416718	-6.64719548
3.68445635	-6.619051222
3.685495982	-6.705146201
3.686535614	-6.787857894
3.687575246	-6.721042302
3.688614878	-6.579571809
3.689654511	-6.476963742
3.690694143	-6.398766217
3.691733775	-6.362262834
3.692773407	-6.219388689
3.693813039	-6.412048958
3.694852671	-6.250838465
3.695892304	-6.456993437
3.696931936	-5.982855911
3.697971568	-5.718938058
3.6990112	-5.545669113
3.700050832	-5.434016193
3.701090464	-5.374293375
3.702130096	-5.329050398
3.703169729	-5.290643612
3.704209361	-5.066454921
3.705248993	-5.192748955
3.706288625	-5.197790027
3.707328257	-5.214711577
3.708367889	-5.372042759
3.709407522	-5.422716887
3.710447154	-5.236491218
3.711486786	-5.228548484
3.712526418	-5.031739203
3.71356605	-5.137080789
3.714605682	-5.211989496
3.715645314	-4.964504698
3.716684947	-4.931655692
3.717724579	-4.941018522
3.718764211	-5.066097001
3.719803843	-5.065878719
3.720843475	-5.111812137
3.721883107	-5.268523995
3.72292274	-5.348989713
3.723962372	-5.279499293
3.725002004	-5.269531646
3.726041636	-5.459725832
3.727081268	-5.791903273
3.7281209	-5.511042053
3.729160532	-5.765926016
3.730200165	-5.389900369
3.731239797	-5.416727477
3.732279429	-5.17393683
3.733319061	-4.954413968
3.734358693	-4.970729165
3.735398325	-5.049389531
3.736437958	-5.088426459
3.73747759	-5.122954812
3.738517222	-5.01079231
3.739556854	-5.090974842
3.740596486	-5.085025997
3.741636118	-5.134254812
3.74267575	-5.160049893
3.743715383	-5.237066251
3.744755015	-5.38325359
3.745794647	-5.387768525
3.746834279	-5.568436489
3.747873911	-5.584793274
3.748913543	-5.653738444
3.749953176	-5.48651475
3.750992808	-5.615695755
3.75203244	-5.897777025
3.753072072	-5.998483042
3.754111704	-5.805479981
3.755151336	-5.981683625
3.756190968	-5.90219402
3.757230601	-5.925899027
3.758270233	-5.831360394
3.759309865	-5.989029653
3.760349497	-6.038958705
3.761389129	-6.298864553
3.762428761	-6.411560865
3.763468394	-6.6262347
3.764508026	-6.4532591
3.765547658	-6.606147524
3.76658729	-6.647764703
3.767626922	-7.020289096
3.768666554	-7.418729715
3.769706186	-7.398284473
3.770745819	-7.682880541
3.771785451	-7.981072467
3.772825083	-7.882459777
3.773864715	-8.628777509
3.774904347	-8.585268257
3.775943979	-8.698604142
3.776983611	-8.653779676
3.778023244	-8.603994319
3.779062876	-8.674042413
3.780102508	-8.833572866
3.78114214	-8.879183594
3.782181772	-9.355174383
3.783221404	-9.025513385
3.784261037	-9.194912448
3.785300669	-9.134801414
3.786340301	-9.13067919
3.787379933	-9.589698765
3.788419565	-9.589738927
3.789459197	-9.551527182
3.790498829	-8.385229178
3.791538462	-8.359297895
3.792578094	-8.955638367
3.793617726	-9.318040345
3.794657358	-9.267561257
3.79569699	-8.989578494
3.796736622	-9.522995622
3.797776255	-9.380784254
3.798815887	-8.625895984
3.799855519	-8.421711511
3.800895151	-8.79060689
3.801934783	-9.495779348
3.802974415	-9.597775398
3.804014047	-9.067530254
3.80505368	-9.123190015
3.806093312	-9.019697014
3.807132944	-9.281036736
3.808172576	-9.203184195
3.809212208	-9.266822357
3.81025184	-9.370764311
3.811291473	-9.199978333
3.812331105	-8.91240883
3.813370737	-8.862750466
3.814410369	-9.042799945
3.815450001	-9.009044479
3.816489633	-9.110599506
3.817529265	-9.032180593
3.818568898	-9.222154084
3.81960853	-9.302294517
3.820648162	-9.111572294
3.821687794	-8.874535562
3.822727426	-9.059892451
3.823767058	-9.130226326
3.824806691	-8.799860414
3.825846323	-9.083118867
3.826885955	-9.347192108
3.827925587	-9.335555018
3.828965219	-9.30129834
3.830004851	-9.265632858
3.831044483	-9.260947807
3.832084116	-8.946472441
3.833123748	-8.994257734
3.83416338	-8.977058297
3.835203012	-9.221499931
3.836242644	-9.29752607
3.837282276	-9.552926923
3.838321909	-9.526797932
3.839361541	-9.64639311
3.840401173	-9.812757525
3.841440805	-9.671041998
3.842480437	-9.581572503
3.843520069	-9.705446208
3.844559701	-9.683396208
3.845599334	-9.8634045
3.846638966	-9.883692636
3.847678598	-10.07079326
3.84871823	-10.20332971
3.849757862	-10.0413976
3.850797494	-9.987330829
3.851837126	-10.4180103
3.852876759	-10.38866964
3.853916391	-10.12839582
3.854956023	-10.26179158
3.855995655	-10.58091615
3.857035287	-10.59758667
3.858074919	-10.31846111
3.859114552	-9.928665875
3.860154184	-10.00575832
3.861193816	-10.08585468
3.862233448	-9.942115078
3.86327308	-9.828902606
3.864312712	-9.934879306
3.865352344	-10.14947939
3.866391977	-10.10895067
3.867431609	-9.844289747
3.868471241	-9.621881266
3.869510873	-9.717216869
3.870550505	-9.560878062
3.871590137	-9.644455356
3.87262977	-9.764304411
3.873669402	-9.681910842
3.874709034	-9.419817492
3.875748666	-9.696511756
3.876788298	-9.741441361
3.87782793	-9.894541234
3.878867562	-10.21245368
3.879907195	-10.29157188
3.880946827	-9.879187458
3.881986459	-9.419839163
3.883026091	-9.234672563
3.884065723	-9.374764109
3.885105355	-9.233058523
3.886144988	-9.248865052
3.88718462	-9.52217011
3.888224252	-9.559805397
3.889263884	-9.308320581
3.890303516	-8.740828696
3.891343148	-8.748010784
3.89238278	-8.712519803
3.893422413	-8.64744912
3.894462045	-8.687724554
3.895501677	-8.738973971
3.896541309	-8.731606052
3.897580941	-8.536141329
3.898620573	-8.474137636
3.899660206	-8.536369698
3.900699838	-8.255752635
3.90173947	-8.072889604
3.902779102	-7.909240655
3.903818734	-7.627691186
3.904858366	-7.827969671
3.905897998	-7.730890805
3.906937631	-7.239433938
3.907977263	-7.170665645
3.909016895	-7.108647444
3.910056527	-7.305172077
3.911096159	-7.140627998
3.912135791	-7.137040133
3.913175424	-7.275520125
3.914215056	-7.104121326
3.915254688	-6.752335813
3.91629432	-6.856123073
3.917333952	-6.524198231
3.918373584	-6.570250055
3.919413216	-6.53892168
3.920452849	-6.426437547
3.921492481	-6.547348341
3.922532113	-6.109861035
3.923571745	-5.72028682
3.924611377	-5.769388422
3.925651009	-6.00187276
3.926690642	-6.26357329
3.927730274	-5.946885864
3.928769906	-5.215560806
3.929809538	-5.441157644
3.93084917	-5.478987532
3.931888802	-5.397520375
3.932928434	-5.325154021
3.933968067	-5.057981995
3.935007699	-4.763285878
3.936047331	-4.972351867
3.937086963	-4.797400141
3.938126595	-4.83362655
3.939166227	-4.640155825
3.940205859	-4.686655068
3.941245492	-4.621195108
3.942285124	-4.260515161
3.943324756	-4.614393963
3.944364388	-4.615595778
3.94540402	-4.162302856
3.946443652	-4.122829801
3.947483285	-3.88236772
3.948522917	-3.65460717
3.949562549	-3.563824107
3.950602181	-3.133042418
3.951641813	-3.014180768
3.952681445	-3.147381306
3.953721077	-2.963211175
3.95476071	-2.913291808
3.955800342	-2.890281043
3.956839974	-2.982661446
3.957879606	-2.96709498
3.958919238	-2.34222112
3.95995887	-2.321532635
3.960998503	-2.248218673
3.962038135	-1.492569393
3.963077767	-1.543997368
3.964117399	-1.185802435
3.965157031	-1.102280543
3.966196663	-1.088159426
3.967236295	-1.075293149
3.968275928	-1.175021043
3.96931556	-0.988053878
3.970355192	-0.067732027
3.971394824	-0.0890178
3.972434456	0.070375536
3.973474088	-0.197491793
3.974513721	-0.285244666
3.975553353	0.610174018
3.976592985	0.628899057
3.977632617	0.720161991
3.978672249	0.781105846
3.979711881	0.704214837
3.980751513	0.904200122
3.981791146	0.987881386
3.982830778	0.862495199
3.98387041	1.084858767
3.984910042	1.089658496
3.985949674	1.412571522
3.986989306	2.141580512
3.988028939	2.095914236
3.989068571	1.963778433
3.990108203	1.712642292
3.991147835	1.598612494
3.992187467	1.907884566
3.993227099	2.288066167
3.994266731	2.336475464
3.995306364	2.215512119
3.996345996	2.135493052
3.997385628	2.319078027
3.99842526	2.421166316
3.999464892	2.329688681
4.000504524	2.354810605
4.001544157	2.340050319
4.002583789	2.523825911
4.003623421	2.737080709
4.004663053	2.585462365
4.005702685	2.866942472
4.006742317	3.096966098
4.007781949	3.055258544
4.008821582	2.956699465
4.009861214	2.701756775
4.010900846	3.066048012
4.011940478	3.477165131
4.01298011	3.403176003
4.014019742	3.573489528
4.015059375	3.47877866
4.016099007	3.363055446
4.017138639	3.337104428
4.018178271	3.364776746
4.019217903	3.123097757
4.020257535	3.03438792
4.021297167	3.040425898
4.0223368	2.791352971
4.023376432	2.648720423
4.024416064	2.426723437
4.025455696	1.891862714
4.026495328	2.022672743
4.02753496	1.644990445
4.028574592	1.159147929
4.029614225	1.011874293
4.030653857	0.295479128
4.031693489	0.197830491
4.032733121	-0.304690625
4.033772753	-1.764206105
4.034812385	-1.938154894
4.035852018	-2.649322792
4.03689165	-3.360010894
4.037931282	-3.446636285
4.038970914	-4.369745814
4.040010546	-4.471932665
4.041050178	-4.812965182
4.04208981	-5.898107281
4.043129443	-5.83464691
4.044169075	-6.355037367
4.045208707	-6.979467718
4.046248339	-7.130042852
4.047287971	-7.000387349
4.048327603	-7.016618237
4.049367236	-7.425703973
4.050406868	-8.188574774
4.0514465	-8.089332854
4.052486132	-7.979449802
4.053525764	-8.004929574
4.054565396	-7.963483133
4.055605028	-7.878723795
4.056644661	-8.002147413
4.057684293	-8.176913784
4.058723925	-8.189246505
4.059763557	-7.987866339
4.060803189	-8.339060995
4.061842821	-8.499105999
4.062882454	-8.434046023
4.063922086	-8.631742796
4.064961718	-8.828575027
4.06600135	-8.941415509
4.067040982	-9.191352102
4.068080614	-9.023105809
4.069120246	-9.428804896
4.070159879	-9.506231361
4.071199511	-9.507391222
4.072239143	-9.875126009
4.073278775	-10.00459619
4.074318407	-10.02909086
4.075358039	-10.21578756
4.076397672	-10.19412179
4.077437304	-10.58049004
4.078476936	-10.99120319
4.079516568	-11.06199493
4.0805562	-10.92780154
4.081595832	-10.97571087
4.082635464	-11.09099522
4.083675097	-11.30969958
4.084714729	-11.31993883
4.085754361	-11.28684973
4.086793993	-11.20483045
4.087833625	-11.29098153
4.088873257	-11.31531898
4.08991289	-11.35148333
4.090952522	-11.68963612
4.091992154	-12.30883061
4.093031786	-12.43387708
4.094071418	-11.9766444
4.09511105	-11.93390676
4.096150682	-12.09440758
4.097190315	-12.02395633
4.098229947	-12.08383801
4.099269579	-12.18663501
4.100309211	-12.40172871
4.101348843	-12.32485517
4.102388475	-12.22129602
4.103428107	-12.03793013
4.10446774	-12.17447018
4.105507372	-12.27275137
4.106547004	-12.26125253
4.107586636	-12.33711315
4.108626268	-12.64619282
4.1096659	-12.69752486
4.110705533	-12.95833019
4.111745165	-12.9538469
4.112784797	-13.10641866
4.113824429	-12.9655539
4.114864061	-13.16928617
4.115903693	-13.27460791
4.116943325	-13.47152529
4.117982958	-13.37449971
4.11902259	-13.11062531
4.120062222	-13.21623506
4.121101854	-13.33462817
4.122141486	-13.21100001
4.123181118	-13.24875571
4.124220751	-13.2576269
4.125260383	-13.26806938
4.126300015	-13.16560884
4.127339647	-13.14627592
4.128379279	-13.11933029
4.129418911	-13.09275695
4.130458543	-12.98470864
4.131498176	-12.86663058
4.132537808	-13.00885591
4.13357744	-13.02056189
4.134617072	-12.91625423
4.135656704	-13.19438609
4.136696336	-13.24837542
4.137735969	-13.39386889
4.138775601	-12.99648251
4.139815233	-12.80651194
4.140854865	-12.86356779
4.141894497	-12.80731801
4.142934129	-12.67970281
4.143973761	-12.49668647
4.145013394	-12.62607187
4.146053026	-12.53048448
4.147092658	-11.92670797
4.14813229	-11.98121086
4.149171922	-12.01204289
4.150211554	-12.1751119
4.151251187	-12.17051825
4.152290819	-11.78516193
4.153330451	-11.73280671
4.154370083	-11.79519551
4.155409715	-11.7645787
4.156449347	-11.80267515
4.157488979	-11.58824547
4.158528612	-11.73520796
4.159568244	-11.61120302
4.160607876	-11.54900414
4.161647508	-11.55884823
4.16268714	-11.55667692
4.163726772	-11.42888371
4.164766405	-11.40299116
4.165806037	-11.68528081
4.166845669	-11.94216977
4.167885301	-11.92367449
4.168924933	-11.51078739
4.169964565	-11.59404309
4.171004197	-11.45714549
4.17204383	-10.98052968
4.173083462	-10.81132488
4.174123094	-10.36960133
4.175162726	-10.06127
4.176202358	-9.998340554
4.17724199	-10.12453197
4.178281623	-10.22734348
4.179321255	-10.35981298
4.180360887	-10.58043357
4.181400519	-10.65144492
4.182440151	-10.63642297
4.183479783	-10.77460198
4.184519415	-10.87162665
4.185559048	-10.80049982
4.18659868	-10.98362283
4.187638312	-10.92855934
4.188677944	-10.82430134
4.189717576	-10.70014979
4.190757208	-10.99983731
4.19179684	-11.16977695
4.192836473	-11.290556
4.193876105	-10.88321436
4.194915737	-11.16897892
4.195955369	-10.94872812
4.196995001	-10.73515205
4.198034633	-10.69482129
4.199074266	-11.4233275
4.200113898	-11.6346255
4.20115353	-11.56864244
4.202193162	-11.35128789
4.203232794	-11.41999961
4.204272426	-11.41612644
4.205312058	-11.3996939
4.206351691	-11.63937377
4.207391323	-11.64795623
4.208430955	-11.70422577
4.209470587	-11.6443093
4.210510219	-11.48720009
4.211549851	-11.3627746
4.212589484	-11.66407306
4.213629116	-11.8800264
4.214668748	-11.85592667
4.21570838	-11.7467466
4.216748012	-11.81865238
4.217787644	-11.83733327
4.218827276	-11.95408186
4.219866909	-11.94191326
4.220906541	-11.92175219
4.221946173	-11.71036758
4.222985805	-11.85203925
4.224025437	-11.81457846
4.225065069	-11.98446288
4.226104702	-12.02830169
4.227144334	-12.2575403
4.228183966	-12.04967459
4.229223598	-12.0886047
4.23026323	-11.88461943
4.231302862	-11.77691727
4.232342494	-11.35143645
4.233382127	-11.10963481
4.234421759	-10.91561105
4.235461391	-10.4129249
4.236501023	-10.73397502
4.237540655	-10.24875713
4.238580287	-9.842533803
4.23961992	-9.846818688
4.240659552	-9.454070625
4.241699184	-9.357234343
4.242738816	-9.219382449
4.243778448	-8.344580731
4.24481808	-8.564631338
4.245857712	-8.167548432
4.246897345	-8.016368444
4.247936977	-8.073311185
4.248976609	-7.772959824
4.250016241	-7.716711325
4.251055873	-7.554961576
4.252095505	-7.108682929
4.253135138	-7.184855649
4.25417477	-6.894311467
4.255214402	-6.744827599
4.256254034	-6.83609744
4.257293666	-6.454725572
4.258333298	-6.446541533
4.25937293	-6.170786873
4.260412563	-5.500907834
4.261452195	-5.552821016
4.262491827	-5.152899854
4.263531459	-5.056290151
4.264571091	-5.144418632
4.265610723	-4.422374142
4.266650356	-4.66390538
4.267689988	-4.539710702
4.26872962	-4.273036929
4.269769252	-4.200732555
4.270808884	-3.936915384
4.271848516	-3.796189784
4.272888148	-3.959173726
4.273927781	-3.156993335
4.274967413	-3.298698118
4.276007045	-3.245692026
4.277046677	-3.124148568
4.278086309	-2.962928171
4.279125941	-2.712555197
4.280165573	-2.470596786
4.281205206	-2.509018628
4.282244838	-2.17684327
4.28328447	-2.170932504
4.284324102	-2.05108714
4.285363734	-1.85280554
4.286403366	-1.637607615
4.287442999	-1.262061035
4.288482631	-1.142107973
4.289522263	-1.101433287
4.290561895	-0.960115368
4.291601527	-0.871472518
4.292641159	-0.570363252
4.293680791	-0.197903398
4.294720424	-0.226742921
4.295760056	0.076100544
4.296799688	0.222302428
4.29783932	0.223270465
4.298878952	0.879324729
4.299918584	0.888573247
4.300958217	1.01423257
4.301997849	1.36809924
4.303037481	1.443781089
4.304077113	2.279113955
4.305116745	2.444978363
4.306156377	2.500699885
4.307196009	2.969656117
4.308235642	2.942620119
4.309275274	3.093314316
4.310314906	3.415740016
4.311354538	3.210250271
4.31239417	3.846805075
4.313433802	3.841550764
4.314473435	3.989281758
4.315513067	4.477308341
4.316552699	4.595494861
4.317592331	4.699072025
4.318631963	5.021940649
4.319671595	5.116792727
4.320711227	5.398270202
4.32175086	5.427189577
4.322790492	5.575383667
4.323830124	5.900829435
4.324869756	5.691223532
4.325909388	6.140146894
4.32694902	6.630482565
4.327988653	6.493989189
4.329028285	6.764367259
4.330067917	6.778064675
4.331107549	6.892737333
4.332147181	7.02981762
4.333186813	7.027671888
4.334226445	7.069497628
4.335266078	7.173039088
4.33630571	7.064323643
4.337345342	7.266717125
4.338384974	6.996600936
4.339424606	7.040867946
4.340464238	7.160685463
4.341503871	6.902858396
4.342543503	6.703940075
4.343583135	6.626591049
4.344622767	6.45808949
4.345662399	5.932138294
4.346702031	5.698853222
4.347741663	5.398329844
4.348781296	4.559208043
4.349820928	4.301924764
4.35086056	3.536963159
4.351900192	2.994825586
4.352939824	2.9869418
4.353979456	1.730815394
4.355019089	1.50525152
4.356058721	1.006590455
4.357098353	-0.195332247
4.358137985	-0.116080147
4.359177617	-1.022844695
4.360217249	-1.628974148
4.361256881	-1.549620636
4.362296514	-2.889465289
4.363336146	-2.922483681
4.364375778	-3.281591834
4.36541541	-4.040902983
4.366455042	-3.814030949
4.367494674	-4.669981256
4.368534306	-5.037448461
4.369573939	-4.985479768
4.370613571	-5.835281877
4.371653203	-5.797175271
4.372692835	-6.175034885
4.373732467	-6.812225276
4.374772099	-6.714016187
4.375811732	-6.93950456
4.376851364	-7.063732823
4.377890996	-7.085376115
4.378930628	-6.66822544
4.37997026	-6.674631133
4.381009892	-6.858827686
4.382049524	-7.01357204
4.383089157	-6.864535372
4.384128789	-7.124888529
4.385168421	-7.118288819
4.386208053	-6.995458324
4.387247685	-7.01076481
4.388287317	-7.029970889
4.38932695	-7.050958384
4.390366582	-6.917454377
4.391406214	-6.819987186
4.392445846	-6.875659006
4.393485478	-7.037319439
4.39452511	-7.070916117
4.395564742	-7.012724675
4.396604375	-7.213117764
4.397644007	-7.061664493
4.398683639	-7.077444418
4.399723271	-7.05027134
4.400762903	-6.817419471
4.401802535	-6.869058566
4.402842168	-6.676981406
4.4038818	-6.53135313
4.404921432	-6.453086718
4.405961064	-6.528982794
4.407000696	-6.569320792
4.408040328	-6.63755352
4.40907996	-6.236596823
4.410119593	-6.295518322
4.411159225	-6.273721798
4.412198857	-5.925980814
4.413238489	-5.853610367
4.414278121	-5.899626195
4.415317753	-5.848911027
4.416357386	-5.921961647
4.417397018	-5.925652568
4.41843665	-6.110788543
4.419476282	-6.166915786
4.420515914	-6.016271399
4.421555546	-5.886360739
4.422595178	-5.890459063
4.423634811	-5.858188488
4.424674443	-5.863444115
4.425714075	-5.831064783
4.426753707	-5.837110509
4.427793339	-5.859133831
4.428832971	-6.087769958
4.429872604	-6.077230603
4.430912236	-6.361109624
4.431951868	-6.539703485
4.4329915	-6.56986056
4.434031132	-6.89420556
4.435070764	-6.830960694
4.436110396	-6.730047541
4.437150029	-6.856071289
4.438189661	-6.678946423
4.439229293	-7.173601879
4.440268925	-7.460419728
4.441308557	-7.436157558
4.442348189	-7.255735175
4.443387821	-7.366423713
4.444427454	-7.563929576
4.445467086	-7.593029518
4.446506718	-7.735606663
4.44754635	-7.75330333
4.448585982	-7.749706073
4.449625614	-7.706449528
4.450665247	-8.059489809
4.451704879	-7.979858118
4.452744511	-8.031350485
4.453784143	-8.079180582
4.454823775	-7.979291636
4.455863407	-7.761296202
4.456903039	-7.662304944
4.457942672	-7.629892758
4.458982304	-8.316402487
4.460021936	-8.267356871
4.461061568	-8.351131116
